3.535486432960893710e-02
1.415849986199842550e-02
-4.024993788625486069e-02
-2.081125815943972446e-02
4.051195202553166397e-02
2.259339107829579432e-02
-4.643563981359520587e-02
-2.962361640806616958e-02
4.795182194783921548e-02
2.937821461563320039e-02
-6.030850812890629908e-02
-3.521989731758389669e-02
6.673775072283934240e-02
-1.349951543027103074e-02
-2.357112550526850037e-01
-1.602347964440534733e-01
3.491900521640455279e-01
7.121041449026949133e-01
3.594670678196176805e-01
-3.933756960716758844e-01
-7.223007738799911426e-01
-4.092043746451868858e-01
-2.648841931226342261e-02
-8.383185475977801906e-03
-1.051225806704001037e-01
7.008716970383285783e-02
4.394969744610364160e-01
6.870310467560106771e-01
7.198206724377933519e-01
5.974547099853801946e-01
2.904302587758638698e-01
-1.595991591329332382e-01
-4.556100576230275312e-01
-3.676019311961409852e-01
-1.046180014741762837e-01
-4.663596880730588173e-02
-2.063144829196620900e-01
-2.745923534332820881e-01
-1.345193014353835981e-01
6.502578040196749752e-03
-1.037440517759840360e-03
-5.347008249408970182e-02
-4.475426452889134238e-02
-3.422708773643812902e-02
-5.967424258556627836e-02
-1.863919646651382434e-02
1.293518400304439486e-01
2.277229963716869143e-01
1.363945124890440230e-01
-5.363230540439107435e-02
-1.524848585032380632e-01
-1.142166546077911377e-01
-2.987881824433967146e-02
3.054175323597723909e-02
5.272687783880965207e-02
2.521032297552612544e-02
-3.908130164120963979e-02
-7.743109359151367777e-02
-5.983465819119725138e-02
-4.763467994978565906e-02
-9.486855444053619857e-02
-1.484958541486981476e-01
-1.277940726377524150e-01
-5.020644571674436757e-02
5.693539664038491793e-03
1.656673435009772127e-02
1.044842869274776286e-02
-1.012929180843279847e-02
-5.256837432100829738e-02
-7.504569518096951275e-02
-3.331357561783352544e-02
3.299897959253590696e-02
4.414596051303403684e-02
-3.212760184491561619e-03
-4.021439390862743130e-02
-3.419518441984321228e-02
-1.628330199308525641e-02
-8.161266770806127613e-03
2.853702692069887571e-03
1.558155452215881538e-02
1.210090739092146636e-02
5.873925823393956643e-03
2.691547784173305494e-02
5.616667333463865736e-02
4.098815158621457733e-02
-1.732711611003725713e-02
-5.692002772832323310e-02
-4.702166962879684303e-02
-2.317161949763023310e-02
-1.690553340031579477e-02
-1.245316020310098873e-02
6.657806523741599189e-03
2.542197295114488609e-02
3.444592453543289523e-02
4.671872026778181586e-02
5.586071686260386110e-02
3.044196254736346655e-02
-2.576330116229767417e-02
-5.986052656397036070e-02
-4.406201949994480865e-02
-1.448546649566939334e-02
-6.922514886618999844e-03
-5.199649103524045871e-03
1.061421124998719254e-02
1.483343713024668463e-02
-1.850997945980424955e-02
-6.091975567655059237e-02
-6.952263029974710407e-02
-5.198029656009019173e-02
-4.408915938433785597e-02
-4.743163459897128259e-02
-3.652163084099700752e-02
-9.515563020295943197e-03
1.324458212360501638e-02
2.795309105391731441e-02
4.392422720907973588e-02
5.348522230619112694e-02
4.396274067079739695e-02
2.897013792979291624e-02
3.012770761780385678e-02
3.705814061401538351e-02
2.275284178835037738e-02
-9.088896681245824463e-03
-2.897887360565211054e-02
-2.802815895230603704e-02
-2.358585095831181033e-02
-2.320534203334652726e-02
-1.856332508834082975e-02
-1.215912740488182993e-02
-1.456441765303892813e-02
-1.640405941392265518e-02
1.744868222261601381e-03
3.122137267724262727e-02
4.185005338502617578e-02
2.820562460069095390e-02
1.449984712239645208e-02
1.070507673510610359e-02
6.346813111761038769e-04
-1.967986613050541622e-02
-2.899316488721569163e-02
-1.827330244589797301e-02
-7.400182857053199184e-03
-1.010442379118832272e-02
-1.314712287152557807e-02
-6.227383195124666822e-03
-3.355699947363970440e-03
-1.587412396217624533e-02
-2.956763220200643930e-02
-2.771465524498368041e-02
-1.531923007833258833e-02
-3.508644727170717736e-03
8.728849832333716169e-03
2.062785415513336898e-02
1.947545517490956515e-02
2.806559042805453329e-03
-9.460224358761240918e-03
-3.700277718965393810e-03
6.036555553375289908e-03
3.931436896621023046e-03
-7.107266346059963992e-04
6.146367333490251710e-03
1.527495791052570218e-02
1.095922212983038886e-02
-1.659287410439078516e-04
-2.111859510474355280e-03
1.952247347544355111e-03
-7.578758919564612499e-04
-6.258067172942053009e-03
-2.602479216694738532e-03
4.587037099903590147e-03
1.422957249495701744e-03
-7.014215090129657937e-03
-4.930770120091936513e-03
4.396112751350765221e-03
3.756110761901817682e-03
-6.172892755816745264e-03
-6.722140634073315267e-03
7.040863463332933288e-03
1.950535619797856210e-02
2.145911048305390936e-02
2.060064060375343953e-02
2.203755450513077488e-02
2.031287695236380988e-02
1.516569937417520074e-02
1.472204149830873103e-02
1.815906351682696970e-02
1.456904157364250114e-02
4.151098235181780935e-03
1.640928704138384150e-03
1.263728323918136658e-02
2.415999675096555319e-02
2.509192592287226575e-02
1.973625104834897739e-02
1.546244394075951475e-02
1.301343226957906579e-02
1.434247152081524757e-02
2.368491612643523758e-02
3.547963617963077743e-02
3.756214571093651616e-02
3.103245602051376770e-02
2.942681867971716839e-02
3.387211340180089347e-02
2.952461378140196907e-02
1.317032318717267086e-02
1.899695780304653430e-03
4.300818101123885830e-03
5.846200859725087309e-03
-3.544568620126341881e-03
-1.000582004437538738e-02
-1.350535393712247413e-03
8.677864017009267669e-03
3.308639181579776760e-03
-7.361752851940898956e-03
-3.273859531410496394e-03
1.190702378765144676e-02
1.868091762192061051e-02
1.404674957759402716e-02
1.173540077110893712e-02
1.635559551198450742e-02
2.047753138152023228e-02
2.329221419968267176e-02
2.982671642904544118e-02
3.427847572936366244e-02
2.608244130189757079e-02
1.150610114341061099e-02
7.777946182226238431e-03
1.524934540035528981e-02
1.626805023836394581e-02
3.745884418378346396e-03
-9.339142902768058155e-03
-1.237365259957568832e-02
-9.848105278657244208e-03
-7.216262913193091655e-03
-2.373503128469826255e-03
3.128963130965450954e-03
1.543574252459174257e-03
-6.026955585383790559e-03
-7.735735950453659880e-03
3.268439373846657618e-06
7.174126242873603461e-03
9.268118613946356096e-03
1.481037713513516305e-02
2.677180148667782089e-02
3.394584940525982586e-02
3.032248658853264542e-02
2.637540633839961096e-02
2.967376856181244693e-02
2.985012346203256769e-02
1.624742310470421100e-02
-2.925214604840470443e-03
-1.321277350001294135e-02
-1.420423856123629973e-02
-1.331017519995944705e-02
-1.009585163121754815e-02
-1.523970258321679944e-03
6.795820057631722470e-03
9.926123191909616908e-03
1.575655369943453413e-02
3.185525140734574157e-02
4.716850686245063068e-02
4.374206498921075909e-02
2.240595897806788375e-02
9.962962133493393109e-04
-9.780201292428779627e-03
-1.368110456237203384e-02
-1.519292034141432948e-02
-1.411759773047258429e-02
-1.275464823972312194e-02
-1.400525708556965739e-02
-1.288191818955660740e-02
-3.387967105247043260e-03
7.456189735954394000e-03
6.898134930525018360e-03
-2.953176495834662022e-03
-7.064897655053300335e-03
-5.206374040048370811e-04
6.031208690733831819e-03
5.702726573511242812e-03
3.793812110808235123e-03
3.049281363548056283e-03
-3.024442311336494795e-03
-1.518502807631628287e-02
-2.140287789109730082e-02
-1.370912493759125425e-02
-6.117473621678927312e-04
5.711212748654968981e-03
4.578302924313763789e-03
1.552215099402842096e-03
-1.964117398579435982e-03
-5.638716754536481253e-03
-5.751413650598566699e-03
-2.200071938225908481e-03
-2.020725935692853619e-03
-8.198975506951373948e-03
-1.290221158266626443e-02
-9.546551552244715577e-03
-3.548279687954831226e-03
-2.907954269669984614e-03
-5.943223599134640420e-03
-6.960235536575756429e-03
-6.478576584335179848e-03
-6.757001426500343182e-03
-4.647923531327087347e-03
1.254348552788232905e-03
3.399471245840244259e-03
-4.106268119871292303e-03
-1.373241867994413543e-02
-1.423047223108537575e-02
-6.734660667013213711e-03
-3.936040864362611784e-04
2.552917691792941542e-03
5.604202767825503667e-03
7.013381739163337264e-03
2.981598044853337424e-03
-1.757832828267206094e-03
2.375852458605351740e-04
5.297544399485303729e-03
3.963329095253242604e-03
-1.900193818624324469e-03
-1.467052130330982708e-03
6.254257901953662845e-03
1.048905012221409278e-02
6.393226728941188777e-03
4.281756268897034365e-04
-3.647164120429537918e-03
-9.545775896476435887e-03
-1.613715701634162517e-02
-1.520084379713216444e-02
-6.583328371886575624e-03
-1.638697560801635538e-03
-5.245960165061797596e-03
-7.652166456845217214e-03
-1.507616434098502838e-03
5.881885949539896255e-03
5.997289744435375589e-03
2.745918810069994127e-03
2.823580831946666085e-03
3.482339554831829446e-03
7.379206027453653199e-04
-3.145563747801947410e-04
4.645723532405526823e-03
7.770217554416894608e-03
3.678808782423732024e-04
-1.146526553159974912e-02
-1.564963920732884151e-02
-1.272953799086644702e-02
-1.233874678959529479e-02
-1.582576543743964906e-02
-1.634844879766176109e-02
-1.323581174075796896e-02
-1.226084466776820175e-02
-1.296485168506724718e-02
-9.206722858557054093e-03
-2.258377199069487671e-03
-4.644707804822198992e-04
-4.885543579351453100e-03
-7.376291357587808420e-03
-4.518171994452748960e-03
-1.951948852056563334e-03
-2.960395181710908687e-03
-4.086476913398104024e-03
-4.491939799746123840e-03
-8.340884149277865908e-03
-1.470342347531250309e-02
-1.621876310855456874e-02
-1.178072371193244171e-02
-9.783032548173635490e-03
-1.411504918491464887e-02
-1.747973359621180986e-02
-1.410146177917136548e-02
-8.876123705289189550e-03
-7.486302176702094163e-03
-6.985869816644108693e-03
-3.432158668902654010e-03
-2.301849125240079121e-04
-1.248511521162220476e-03
-3.344897269919947392e-03
-3.171010310313263081e-03
-3.867662275999706172e-03
-7.512025533308722136e-03
-8.788129001946715785e-03
-4.462291722543392479e-03
-1.211657158495182572e-03
-4.578826601582817665e-03
-7.855598693129533031e-03
-2.932903921300343900e-03
4.631814136970157161e-03
3.856060608900196453e-03
-3.585169518198847143e-03
-6.803831631515247849e-03
-3.761845433891636802e-03
-2.255587904896116675e-03
-4.639051025877380906e-03
-5.308359300911565104e-03
-3.365872638737977662e-03
-4.363954679751034724e-03
-8.035626155584141631e-03
-7.215389124918624927e-03
-1.513039045140938390e-03
4.767038367704507602e-04
-3.749783002479649321e-03
-5.507640410171594884e-03
1.509891219808701752e-04
5.910887078148453072e-03
4.797987080507334391e-03
8.400551119883653377e-04
-9.051371693723792174e-06
-1.979584256054865948e-04
-3.860449609601086362e-03
-7.764378971094526571e-03
-7.188276430579939279e-03
-4.176285223986568075e-03
-2.212135540702043959e-03
9.540448136589936177e-04
7.348964323747191746e-03
1.187944323366285637e-02
9.770317701569374361e-03
5.315522304590410661e-03
4.631305775404387023e-03
5.052392999582909668e-03
1.060070035896369623e-03
-4.126595824583868463e-03
-3.342973786859318539e-03
1.591083544393131132e-03
2.482708109840484501e-03
-1.747583185812973334e-03
-4.680137830240732946e-03
-4.257816589978697178e-03
-4.514330394290726363e-03
-5.746984847493196401e-03
-3.483312641767450073e-03
1.896000935719710598e-03
4.568806279534742484e-03
3.812040473963877740e-03
5.311344901885695427e-03
9.837628329266373886e-03
1.053257918911235276e-02
4.751076118588742035e-03
-8.504027802929903712e-04
-1.211346452587303869e-03
3.904562847529442466e-06
-1.086255002277630288e-03
-1.480570973523955957e-03
1.606538441254269688e-03
4.282744658819523896e-03
2.898432717052251174e-03
5.594550439261540987e-04
3.589168053871373294e-04
-1.151959630668080402e-03
-6.592566901676441202e-03
-1.017641361309420782e-02
-5.776153532476686024e-03
2.395062316088031936e-03
5.660624913080938500e-03
3.491561713606402498e-03
1.727518279527210992e-03
1.549407494290632554e-03
-6.944594226787635443e-04
-4.695840540289193329e-03
-6.191470509932045507e-03
-4.895044567693744748e-03
-4.212271690219765094e-03
-3.720042229048721623e-03
-1.680654689524916506e-04
4.318493096028722805e-03
3.631037114520401995e-03
-2.064674680232189002e-03
-5.823746479029283558e-03
-4.906743347715920162e-03
-3.884318617683826282e-03
-4.915612317267502827e-03
-3.739111671120175749e-03
1.291806850573819655e-03
4.656182322725924139e-03
2.969395332321731439e-03
1.311119063212987709e-03
4.352718047909066683e-03
7.585733911032502795e-03
4.333623474359608874e-03
-3.232034913067914628e-03
-7.352379035878346333e-03
-5.984097699293061678e-03
-4.012321533681601632e-03
-4.787404212704706591e-03
-6.553866409080085116e-03
-6.802733651050815733e-03
-5.244372836302173962e-03
-2.506092709940601661e-03
4.371744876059857252e-04
1.892067281005784928e-03
1.434153828481023879e-03
1.321369425307997560e-03
3.266384270809563357e-03
5.294085463584770855e-03
4.537901521937028754e-03
1.257512390958522193e-03
-2.851755663425091427e-03
-7.955418325838575430e-03
-1.403286118438660385e-02
-1.781597442168400547e-02
-1.604193811096842406e-02
-1.014449285543400810e-02
-3.764027522531485613e-03
2.400152566966968180e-03
8.818672843433709649e-03
1.251032585834027828e-02
9.938774527378938309e-03
3.409443389872052459e-03
-1.220021028566156771e-03
-2.687538964403624400e-03
-4.371530999402952096e-03
-6.532836097489894828e-03
-5.112637771626236602e-03
7.214612970233214755e-04
6.116894895422245355e-03
7.520142837207021216e-03
6.594213353211348869e-03
5.299571426759244579e-03
2.725416481435830474e-03
-7.780740822025043702e-04
-1.925159649282972727e-03
-3.363468297907099344e-05
9.224907763786127516e-04
-9.512912173399441611e-04
-1.886841199441318924e-03
6.450142249400926632e-04
2.759509210607305734e-03
6.277333566376873744e-04
-2.734756441516708256e-03
-2.752604419919772640e-03
-1.242638424087469905e-03
-2.784747934526050038e-03
-6.274169329135118045e-03
-6.789810095947365794e-03
-3.918938333657210650e-03
-1.650936455134763845e-03
-1.139238855593948220e-03
3.148636473890452825e-05
1.865020716686571853e-03
1.466251396376434292e-03
-1.289291807192978392e-03
-3.323218280356993008e-03
-3.956007201126049942e-03
-5.382949561036645680e-03
-7.074840140754049683e-03
-5.534373842181432648e-03
-8.116257838393861482e-04
2.380149359929050346e-03
1.732850380206733690e-03
1.989413772655322958e-04
-5.170595528740744003e-05
-1.030834959164535344e-03
-3.786066895417980471e-03
-5.222374902774279924e-03
-3.359006092730799486e-03
-1.005722549231354967e-03
-6.173731836531973043e-04
4.814148390015381888e-05
3.120253688781830532e-03
5.629372919828512511e-03
4.007502908672909078e-03
2.556844760337538113e-04
-1.212147261240252094e-03
-2.927157169918377872e-04
-8.650352240343731666e-05
-1.312966288551336734e-03
-2.507452008977401579e-03
-3.872658819480088131e-03
-6.198172497670383259e-03
-7.529905123554720206e-03
-5.709046297990635378e-03
-2.938239824231569756e-03
-2.935227402943883877e-03
-4.563211694693234538e-03
-3.419500409004112493e-03
7.896718825585105758e-04
3.753099820139337711e-03
3.479182298495031144e-03
2.484968171639280639e-03
2.453947530461839544e-03
1.802038128088174996e-03
-1.979229198678957556e-04
-1.530774280853241425e-03
-1.237534472561807380e-03
-9.667568689756117755e-04
-1.331818272768079412e-03
-8.092318283482306026e-04
4.001506543712250079e-04
-2.063145563712119634e-04
-2.527518333064943112e-03
-2.984853057243294725e-03
-6.546530777070279274e-04
5.043956580196054225e-04
-1.635672593671150124e-03
-3.184810717969256688e-03
-4.985176926446298817e-04
3.581805708747646047e-03
4.152229588675258182e-03
1.518035427538719532e-03
-5.019439836937586398e-04
-6.857962359403147216e-04
-2.078367392184478270e-04
1.131593096701337441e-03
3.597991305207118729e-03
4.532012131300002314e-03
1.742667527638720086e-03
-1.680759681779983149e-03
-1.053173405277985563e-03
2.646053241777963309e-03
4.417562371501400700e-03
3.166137224407525839e-03
2.362988803688357946e-03
3.182834300656937985e-03
2.939183980030249822e-03
9.257457821053012657e-04
-2.471163056093938470e-06
9.796900775282347748e-04
9.534239266503122647e-04
-1.024590542830966511e-03
-1.655760920693023167e-03
7.944650564810421239e-04
3.184754372215773538e-03
2.698488841185630455e-03
1.029756638545250473e-03
5.691011300728970315e-04
5.953396158141621014e-04
2.837417052249204051e-04
1.308477429474538128e-03
3.936598070950424709e-03
4.557143592203875826e-03
1.157433833040236214e-03
-2.400936267669909457e-03
-2.020981156372092177e-03
8.131900301965677518e-05
-6.177184315385229711e-04
-3.397621640228084498e-03
-4.268706510124223828e-03
-3.150589730194035092e-03
-3.079077215666605610e-03
-3.747908124829658644e-03
-2.112717465598447884e-03
1.110774446205074978e-03
1.790178954138374771e-03
-4.835561517218702593e-04
-1.578685564720355575e-03
-4.941611663912667731e-05
6.361643207498534789e-04
-1.354548610969226723e-03
-3.024423371073427236e-03
-2.126080563759133370e-03
-7.963508400031248146e-04
-9.577150859466960911e-04
-8.931948276062432347e-04
4.964310937274924330e-04
5.408114939826865527e-04
-2.409308003134191887e-03
-4.998648616709120036e-03
-3.751183068565737671e-03
-6.164401481970939196e-04
5.755530703071214766e-04
2.800544649232265576e-04
1.343030882290110377e-03
3.315785922616509146e-03
3.463724241235146498e-03
1.911240541794358974e-03
1.155816556815593248e-03
1.441260297964636018e-03
9.635103249770271636e-04
-4.162258934906109864e-05
3.310633763528898635e-04
1.663579308214961248e-03
1.752054897325024032e-03
8.900495442735995672e-04
1.489794438437365637e-03
3.481690523422291579e-03
4.304067556276923792e-03
3.712634939548618406e-03
4.248879784999079305e-03
6.210883646234098728e-03
6.514762633774310273e-03
3.857887626817512339e-03
9.818927241495591617e-04
2.119386106310454051e-04
5.106752682841680328e-04
6.535685681314830353e-04
1.517150373454773278e-03
3.125205451609036449e-03
3.136598294770100246e-03
8.338672070094415613e-04
-7.598662237431187509e-04
4.535541378905688105e-04
2.020362968868058638e-03
1.054305187910147901e-03
-9.461425525704215706e-04
-8.744831395253185001e-04
8.589418496283233182e-04
1.635394227850217944e-03
1.050976019584606413e-03
4.047688725327600306e-04
-4.412635644931074295e-04
-1.983284381326716386e-03
-2.481726877150319029e-03
-3.529376268892045541e-04
2.200769180590346485e-03
2.003956459184948625e-03
2.017027464397960963e-04
4.333642460539103669e-04
2.596133668215816915e-03
3.142865347674120725e-03
1.303966589627943411e-03
8.998204545946329475e-05
7.054740501826284402e-04
8.637271983105636146e-04
-3.326628143637498907e-04
-5.981352118534726632e-04
9.154097135788184878e-04
1.731826131162108630e-03
7.092077029703514187e-04
2.378357172729520408e-04
1.510202086554865040e-03
1.888623511346879200e-03
-1.980872536133504024e-04
-1.826748559838030101e-03
-4.045689112198933295e-04
1.818987854244462701e-03
1.841412392833923547e-03
1.071177570672932934e-03
2.113039063575424155e-03
3.389060681979091418e-03
1.817908015198519984e-03
-1.354811091650742587e-03
-2.400059392172900451e-03
-1.177591256157831242e-03
-3.922556593965598063e-04
-7.587871766538642232e-05
1.906142263520912332e-03
4.568167797036357634e-03
4.563340320112236129e-03
2.275158098490390971e-03
1.693238592745057586e-03
3.588900245077067917e-03
4.257440798425903873e-03
2.276433100864119156e-03
1.043976636895689028e-03
2.564496212201439890e-03
3.930217668769907247e-03
2.743725238295878499e-03
1.248531759945004267e-03
1.749181598970668246e-03
2.292599175428252419e-03
7.537553058525303098e-04
-6.650814184835895622e-04
6.449155763455726408e-04
2.555620684551979972e-03
1.669528568125385479e-03
-6.700219786676008720e-04
-7.114513660097832341e-04
1.342444327371352828e-03
2.265276982480907489e-03
1.649173224195281135e-03
1.756367626934053280e-03
2.448276267565975550e-03
1.428368609201408025e-03
-7.358829510030569969e-04
-9.510901483331719473e-04
7.791929645652638731e-04
1.095094756191256112e-03
-6.144369180372626343e-04
-8.781658192746839885e-04
1.684023614743932395e-03
3.706322095576496979e-03
2.674515475038036823e-03
7.460829665931269531e-04
4.448644978739225379e-04
5.998369181392643450e-04
-4.463945935182268301e-04
-1.209955931362896716e-03
-3.356193457846120979e-05
1.357799988525516463e-03
8.059246335899064150e-04
-3.305059273700638057e-04
2.377476856140184249e-04
1.424984485808543583e-03
8.052851136264602225e-04
-8.518917546383626693e-04
-9.074222850094763740e-04
6.493532960376445680e-04
1.745803733176701407e-03
2.096941773868884508e-03
2.769722337047181900e-03
2.898435644707714285e-03
8.516547698766003789e-04
-1.923144548398735389e-03
-2.309728126128408540e-03
-5.454465490574053306e-04
2.591012672092008634e-04
-3.877796671523077248e-04
2.868188676143998569e-04
2.933444387980219895e-03
4.521493534901829987e-03
3.433169967305554036e-03
1.925819130982740768e-03
1.812268483943477431e-03
1.663133502178195961e-03
3.964989328685154107e-04
-1.764892087948057150e-04
1.041969605019575683e-03
1.818565241933531220e-03
5.307506188049720790e-04
-4.920466789953801016e-04
1.111963086333837532e-03
3.362104964581449744e-03
3.192499626707122947e-03
1.648469783925671185e-03
1.795383552492812789e-03
3.339611577871335994e-03
3.580601063598594369e-03
2.407800881661232607e-03
2.061495393631357104e-03
2.735196184680294129e-03
2.653726393104544924e-03
2.052651739652259100e-03
2.790457336375783224e-03
4.117208526866791320e-03
3.242655678804860948e-03
4.991029946169788043e-04
-4.884016617778555664e-04
1.337569464204068888e-03
2.817484564939548141e-03
2.152362219980185655e-03
1.767939769222372920e-03
3.542825885016536499e-03
5.237512994198899145e-03
4.385092748053128278e-03
2.272796885034907444e-03
1.107753584586909862e-03
3.014954842529582479e-04
-1.268122778659993037e-03
-2.099075549985500878e-03
-6.632179247216137517e-04
1.175524389204256337e-03
9.660575729402815729e-04
-8.231100095266317875e-05
6.131472129886998950e-04
2.225514562245715314e-03
2.066077047684849056e-03
5.939674788638101910e-04
5.855240882045310543e-04
2.053297379307295577e-03
2.346734704350021510e-03
1.069482780523137947e-03
5.416904219273472806e-04
1.169649987463209544e-03
7.370161046424344260e-04
-1.001538956492249721e-03
-1.370496387999958028e-03
3.806076229275226442e-04
1.487353466978388319e-03
5.731499374633092486e-04
4.842205606787714590e-05
1.463899832332982544e-03
2.416559281341615784e-03
8.758455493491667295e-04
-9.391871151954351866e-04
-2.617660871350736525e-04
1.662873223079632716e-03
2.215021800980658279e-03
1.952382249530258554e-03
2.739559567469471071e-03
3.584254910154367063e-03
2.476154986350308663e-03
6.897349628405956713e-04
9.402138287940384632e-04
2.406578390528979743e-03
2.009285378240341802e-03
-2.323243658860326942e-05
-4.198003964873787486e-04
1.382912911183538157e-03
2.312290254311389487e-03
1.027226465762478723e-03
-1.728156599005254096e-04
1.570228834674695798e-04
4.178652840138696173e-04
-2.349230455115494719e-04
4.480054716680104934e-05
1.928054072716388909e-03
2.853735492446467324e-03
1.261194220648356778e-03
-4.998396094747847374e-04
-1.922745901776854317e-04
4.995774726632008604e-04
-7.615897802205039971e-04
-2.693298433144879125e-03
-2.813148266998872354e-03
-1.786230110271316797e-03
-1.721112502075035095e-03
-2.078047231585530667e-03
-1.131880270596849220e-03
3.284320165652281683e-05
-9.051432072738432345e-04
-2.943454577265522572e-03
-2.953495016779419859e-03
-9.402763455840978859e-04
7.360484682200106664e-05
-6.539616172617381375e-04
-6.397708061414041818e-04
1.017944451364097584e-03
2.057786962682316926e-03
1.267079581582356874e-03
3.472309716643795117e-04
2.669324929552448190e-04
-4.257872910931965928e-04
-2.000176425632018990e-03
-2.043331465318458471e-03
2.789032462973871037e-04
2.039131060150651837e-03
1.208995130428169818e-03
1.284347965714999478e-04
1.273743828456814792e-03
2.721368991495094845e-03
1.525852930121257426e-03
-9.914233735339584956e-04
-1.482133803178939217e-03
-1.678250060540956200e-04
1.555239987612182554e-04
-6.311374722108769935e-04
-2.495639565874165468e-04
1.133585600563794329e-03
9.514922456605325691e-04
-8.713868235600421381e-04
-1.549327048569257206e-03
-4.985509443025926656e-04
-4.041015402639366416e-04
-2.145784832194369812e-03
-2.893909876370438523e-03
-9.767476981523371890e-04
1.238933066153471811e-03
1.488053090593763426e-03
1.099384299188242015e-03
1.830506346734041626e-03
2.413961015136965090e-03
1.199417276646216717e-03
-4.580395113567794943e-04
-5.904436243007435458e-04
-1.197678948183014127e-04
-7.259310964429336894e-04
-1.235101710575978434e-03
3.260587189330101847e-04
2.651376852154342309e-03
2.866081074051396449e-03
1.245587824302073253e-03
4.705191413748745612e-04
8.798503503967308910e-04
3.593482344104455923e-04
-1.265754280128219460e-03
-1.705207610412123658e-03
-4.435172261193399295e-04
2.894664458215237372e-04
-4.107069793257390957e-04
-6.879588987297796318e-04
3.016216453340086340e-04
6.762549499509970356e-04
-5.571699034758584084e-04
-1.445992588491197290e-03
-5.614053028103606173e-04
4.654636232459519705e-04
2.531067482325143370e-05
-6.609548429367294786e-04
-2.484500870279634979e-04
-1.353402415995648325e-04
-1.785026892376096082e-03
-3.493796089417845925e-03
-2.997983007341122139e-03
-1.406431079690828676e-03
-1.167639996098874004e-03
-1.705594118465141289e-03
-7.605270381050875444e-04
1.055776336007702154e-03
1.012188501104310410e-03
-9.127582849037403070e-04
-1.915038639002196409e-03
-1.146515247071821413e-03
-7.318739578393031707e-04
-1.488899936360629133e-03
-1.495192802253718324e-03
-2.167566945037289162e-05
7.709373386695019155e-04
-3.210623906737585312e-04
-1.323948566297358321e-03
-6.470288607013953679e-04
1.863672594594139686e-04
-4.013450420501324736e-04
-1.072362910272393801e-03
-2.534533441483412817e-04
7.165558034862326391e-04
3.797586496761378436e-05
-1.053266416460738692e-03
-3.980671105750378368e-04
1.164391098386896800e-03
1.311317494067253467e-03
3.746092496558502236e-04
4.839230294221910102e-04
1.459817300075547932e-03
1.202163726238581441e-03
-1.894406780462073179e-04
-3.495621164876577748e-04
1.151632740487757572e-03
2.080333974574638620e-03
1.541992940301966774e-03
1.266307729282244556e-03
1.999017848530610427e-03
2.001468009234683501e-03
5.109613286942035716e-04
-4.954113796892560193e-04
2.506272036056264563e-04
1.027876775958000161e-03
3.334601880881450978e-04
-3.693260700454359304e-04
5.039657897048377541e-04
1.571054299940887996e-03
1.009022203014311135e-03
1.603444884876426715e-05
6.538227978032035755e-04
1.967247691354828947e-03
1.627545121312676691e-03
1.957082274652755958e-04
1.698047116902853067e-04
1.472124054926538580e-03
1.539488302250818438e-03
-1.925816902439024991e-04
-1.456949123405441165e-03
-1.181098290579347260e-03
